x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5952,2,2,35708,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5952,2,2,35708,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5952,2,2,35708,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5952,2,3,35708,15,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5952,2,3,35708,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5952,2,3,35708,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5952,2,3,35708,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,5952,2,3,35708,15,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5952,3,1,35709,30,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5952,3,1,35709,30,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5952,3,1,35709,30,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5952,3,1,35709,30,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5952,3,1,35709,30,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5952,3,1,35709,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5952,3,1,35709,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5952,3,2,35709,15,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5952,3,2,35709,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5952,3,2,35709,15,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5952,3,2,35709,15,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5952,3,2,35709,15,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5952,3,2,35709,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,5952,3,2,35709,15,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5952,3,3,35709,30,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5952,3,3,35709,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5952,3,3,35709,30,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5952,3,3,35709,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5952,3,3,35709,30,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5952,3,3,35709,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,5952,3,3,35709,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5952,4,1,35710,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5952,4,1,35710,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5952,4,1,35710,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5952,4,2,35710,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5952,4,2,35710,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5952,4,2,35710,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5952,4,2,35710,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5952,4,2,35710,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5952,4,3,35710,25,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5952,4,3,35710,25,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5952,4,3,35710,25,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5952,4,3,35710,25,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5952,4,3,35710,25,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5952,4,3,35710,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5952,4,3,35710,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5952,5,1,35711,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5952,5,1,35711,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5952,5,1,35711,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5952,5,2,35711,30,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5952,5,2,35711,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5952,5,2,35711,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5952,5,2,35711,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5952,5,2,35711,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5952,5,3,35711,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5952,5,3,35711,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5952,5,3,35711,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5952,5,3,35711,10,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5952,5,3,35711,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5952,5,3,35711,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5952,5,3,35711,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5952,6,1,35712,15,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5952,6,1,35712,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5952,6,1,35712,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5952,6,1,35712,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,5952,6,1,35712,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5952,6,2,35712,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5952,6,2,35712,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5952,6,2,35712,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5952,6,3,35712,15,71 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5952,6,3,35712,15,71 - 79 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5952,6,3,35712,15,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5952,6,3,35712,15,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5952,6,3,35712,15,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5952,6,3,35712,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5952,6,3,35712,15,71 - 79 minutes
