x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4872,3,3,29229,15,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4872,3,3,29229,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4872,3,3,29229,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4872,4,1,29230,30,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4872,4,1,29230,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4872,4,1,29230,30,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4872,4,1,29230,30,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4872,4,1,29230,30,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4872,4,1,29230,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4872,4,1,29230,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4872,4,2,29230,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4872,4,2,29230,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4872,4,2,29230,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4872,4,3,29230,20,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4872,4,3,29230,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4872,4,3,29230,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4872,4,3,29230,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4872,4,3,29230,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4872,5,1,29231,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4872,5,1,29231,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4872,5,1,29231,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4872,5,2,29231,20,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4872,5,2,29231,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4872,5,2,29231,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4872,5,2,29231,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4872,5,2,29231,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4872,5,3,29231,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4872,5,3,29231,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4872,5,3,29231,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4872,6,1,29232,20,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4872,6,1,29232,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4872,6,1,29232,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4872,6,1,29232,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4872,6,1,29232,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4872,6,2,29232,25,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4872,6,2,29232,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4872,6,2,29232,25,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4872,6,2,29232,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4872,6,2,29232,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4872,6,2,29232,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,4872,6,2,29232,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4872,6,3,29232,15,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4872,6,3,29232,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4872,6,3,29232,15,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4872,6,3,29232,15,83 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4872,6,3,29232,15,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4872,6,3,29232,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,4872,6,3,29232,15,83 - 101 minutes
