x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3721,3,3,22323,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3721,3,3,22323,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3721,3,3,22323,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,3721,3,3,22323,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3721,4,1,22324,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3721,4,1,22324,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3721,4,1,22324,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3721,4,1,22324,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,3721,4,1,22324,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,4,2,22324,30,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3721,4,2,22324,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3721,4,2,22324,30,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3721,4,2,22324,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3721,4,2,22324,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3721,4,2,22324,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3721,4,2,22324,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3721,4,3,22324,20,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3721,4,3,22324,20,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3721,4,3,22324,20,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3721,4,3,22324,20,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3721,4,3,22324,20,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3721,4,3,22324,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3721,4,3,22324,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3721,5,1,22325,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3721,5,1,22325,30,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3721,5,1,22325,30,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3721,5,1,22325,30,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3721,5,1,22325,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3721,5,1,22325,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3721,5,1,22325,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3721,5,2,22325,20,59 - 73 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3721,5,2,22325,20,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3721,5,2,22325,20,59 - 73 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3721,5,2,22325,20,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3721,5,2,22325,20,59 - 73 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3721,5,2,22325,20,59 - 73 minutes
0,-1,End,,0,Terminal,1,3721,5,2,22325,20,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,5,3,22325,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3721,5,3,22325,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3721,5,3,22325,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,6,1,22326,30,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3721,6,1,22326,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3721,6,1,22326,30,76 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3721,6,1,22326,30,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3721,6,1,22326,30,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3721,6,1,22326,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3721,6,1,22326,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,6,2,22326,30,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3721,6,2,22326,30,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3721,6,2,22326,30,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3721,6,2,22326,30,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3721,6,2,22326,30,68 - 102 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,3721,6,2,22326,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3721,6,2,22326,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3721,6,3,22326,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3721,6,3,22326,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3721,6,3,22326,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3721,6,3,22326,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3721,6,3,22326,30,18 - 28 minutes
