x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5882,6,1,35292,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5882,6,1,35292,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5882,6,1,35292,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5882,6,2,35292,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5882,6,2,35292,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5882,6,2,35292,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5882,6,2,35292,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5882,6,2,35292,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5882,6,3,35292,10,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5882,6,3,35292,10,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5882,6,3,35292,10,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5882,6,3,35292,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5882,6,3,35292,10,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5882,6,3,35292,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5882,6,3,35292,10,69 - 85 minutes
