x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,25 mins,0,Transit,2,177,5,1,1061,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,177,5,1,1061,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,177,5,2,1061,30,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,177,5,2,1061,30,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,177,5,2,1061,30,52 - 78 minutes
0,-0.55,Bus,25 mins,0,Transit,1,177,5,2,1061,30,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,177,5,2,1061,30,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,177,5,2,1061,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,177,5,2,1061,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,177,5,3,1061,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,177,5,3,1061,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,177,5,3,1061,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,177,6,1,1062,25,50 - 56 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,177,6,1,1062,25,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,177,6,1,1062,25,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,177,6,1,1062,25,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,177,6,1,1062,25,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,177,6,1,1062,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,177,6,1,1062,25,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,177,6,2,1062,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,177,6,2,1062,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,177,6,2,1062,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,177,6,2,1062,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,177,6,2,1062,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,177,6,3,1062,20,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,177,6,3,1062,20,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,177,6,3,1062,20,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,177,6,3,1062,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,177,6,3,1062,20,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,177,6,3,1062,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,177,6,3,1062,20,70 - 78 minutes
