x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4816,3,2,28893,20,66 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,3,3,28893,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4816,3,3,28893,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4816,3,3,28893,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4816,3,3,28893,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4816,3,3,28893,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4816,4,1,28894,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4816,4,1,28894,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4816,4,1,28894,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4816,4,2,28894,10,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4816,4,2,28894,10,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4816,4,2,28894,10,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4816,4,2,28894,10,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4816,4,2,28894,10,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4816,4,2,28894,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4816,4,2,28894,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,4,3,28894,30,47 - 57 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4816,4,3,28894,30,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4816,4,3,28894,30,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4816,4,3,28894,30,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,4816,4,3,28894,30,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4816,4,3,28894,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4816,4,3,28894,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4816,5,1,28895,25,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4816,5,1,28895,25,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4816,5,1,28895,25,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4816,5,1,28895,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4816,5,1,28895,25,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4816,5,1,28895,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4816,5,1,28895,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,5,2,28895,25,61 - 67 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4816,5,2,28895,25,61 - 67 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4816,5,2,28895,25,61 - 67 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4816,5,2,28895,25,61 - 67 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4816,5,2,28895,25,61 - 67 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4816,5,2,28895,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,4816,5,2,28895,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,5,3,28895,10,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4816,5,3,28895,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4816,5,3,28895,10,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4816,5,3,28895,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4816,5,3,28895,10,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4816,5,3,28895,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4816,5,3,28895,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4816,6,1,28896,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4816,6,1,28896,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4816,6,1,28896,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4816,6,2,28896,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4816,6,2,28896,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4816,6,2,28896,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4816,6,3,28896,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4816,6,3,28896,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4816,6,3,28896,30,16 - 24 minutes
