x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5013,4,2,30076,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5013,4,2,30076,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5013,4,2,30076,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5013,4,3,30076,10,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5013,4,3,30076,10,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5013,4,3,30076,10,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5013,4,3,30076,10,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5013,4,3,30076,10,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5013,4,3,30076,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5013,4,3,30076,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5013,5,1,30077,15,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5013,5,1,30077,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5013,5,1,30077,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5013,5,1,30077,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5013,5,1,30077,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5013,5,2,30077,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5013,5,2,30077,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5013,5,2,30077,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5013,5,3,30077,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5013,5,3,30077,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5013,5,3,30077,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5013,6,1,30078,20,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5013,6,1,30078,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5013,6,1,30078,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5013,6,1,30078,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5013,6,1,30078,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5013,6,2,30078,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5013,6,2,30078,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5013,6,2,30078,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5013,6,2,30078,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5013,6,2,30078,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5013,6,3,30078,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5013,6,3,30078,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5013,6,3,30078,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5013,6,3,30078,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5013,6,3,30078,15,24 - 26 minutes
