x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3542,4,1,21250,25,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3542,4,1,21250,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3542,4,1,21250,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3542,4,1,21250,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3542,4,1,21250,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,4,2,21250,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3542,4,2,21250,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3542,4,2,21250,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,4,3,21250,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3542,4,3,21250,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3542,4,3,21250,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3542,5,1,21251,15,39 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3542,5,1,21251,15,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3542,5,1,21251,15,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3542,5,1,21251,15,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3542,5,1,21251,15,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3542,5,1,21251,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,3542,5,1,21251,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,5,2,21251,20,40 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3542,5,2,21251,20,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3542,5,2,21251,20,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3542,5,2,21251,20,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3542,5,2,21251,20,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3542,5,2,21251,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3542,5,2,21251,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3542,5,3,21251,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3542,5,3,21251,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3542,5,3,21251,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,6,1,21252,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3542,6,1,21252,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3542,6,1,21252,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3542,6,1,21252,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3542,6,1,21252,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,6,2,21252,15,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3542,6,2,21252,15,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3542,6,2,21252,15,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3542,6,2,21252,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3542,6,2,21252,15,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3542,6,2,21252,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3542,6,2,21252,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,6,3,21252,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3542,6,3,21252,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3542,6,3,21252,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3542,6,3,21252,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,3542,6,3,21252,30,42 - 62 minutes
