x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3435,4,3,20608,20,68 - 102 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3435,4,3,20608,20,68 - 102 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3435,4,3,20608,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,3435,4,3,20608,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3435,5,1,20609,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3435,5,1,20609,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3435,5,1,20609,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3435,5,1,20609,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3435,5,1,20609,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3435,5,2,20609,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3435,5,2,20609,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3435,5,2,20609,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3435,5,3,20609,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3435,5,3,20609,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3435,5,3,20609,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3435,6,1,20610,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3435,6,1,20610,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3435,6,1,20610,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3435,6,1,20610,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3435,6,1,20610,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3435,6,2,20610,30,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3435,6,2,20610,30,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3435,6,2,20610,30,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3435,6,2,20610,30,64 - 96 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3435,6,2,20610,30,64 - 96 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3435,6,2,20610,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3435,6,2,20610,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3435,6,3,20610,10,70 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3435,6,3,20610,10,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3435,6,3,20610,10,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3435,6,3,20610,10,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3435,6,3,20610,10,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3435,6,3,20610,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,3435,6,3,20610,10,70 - 78 minutes
