x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5500,3,3,32997,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5500,4,1,32998,10,51 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5500,4,1,32998,10,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5500,4,1,32998,10,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5500,4,1,32998,10,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5500,4,1,32998,10,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5500,4,1,32998,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5500,4,1,32998,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5500,4,2,32998,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5500,4,2,32998,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5500,4,2,32998,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5500,4,2,32998,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5500,4,2,32998,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5500,4,3,32998,10,39 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5500,4,3,32998,10,39 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5500,4,3,32998,10,39 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5500,4,3,32998,10,39 - 47 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5500,4,3,32998,10,39 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5500,4,3,32998,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,5500,4,3,32998,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5500,5,1,32999,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5500,5,1,32999,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5500,5,1,32999,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5500,5,1,32999,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5500,5,1,32999,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5500,5,2,32999,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5500,5,2,32999,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5500,5,2,32999,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5500,5,3,32999,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5500,5,3,32999,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5500,5,3,32999,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5500,6,1,33000,25,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5500,6,1,33000,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5500,6,1,33000,25,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5500,6,1,33000,25,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5500,6,1,33000,25,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5500,6,1,33000,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,5500,6,1,33000,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5500,6,2,33000,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5500,6,2,33000,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5500,6,2,33000,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5500,6,3,33000,20,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5500,6,3,33000,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5500,6,3,33000,20,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5500,6,3,33000,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5500,6,3,33000,20,48 - 52 minutes
