x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2949,2,3,17690,30,61 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2949,2,3,17690,30,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2949,2,3,17690,30,61 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2949,2,3,17690,30,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2949,2,3,17690,30,61 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2949,2,3,17690,30,61 - 91 minutes
0,-1,End,,0,Terminal,1,2949,2,3,17690,30,61 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2949,3,1,17691,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2949,3,1,17691,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2949,3,1,17691,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2949,3,2,17691,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2949,3,2,17691,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2949,3,2,17691,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2949,3,2,17691,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2949,3,2,17691,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2949,3,3,17691,15,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2949,3,3,17691,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2949,3,3,17691,15,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2949,3,3,17691,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2949,3,3,17691,15,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2949,3,3,17691,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2949,3,3,17691,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2949,4,1,17692,15,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2949,4,1,17692,15,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2949,4,1,17692,15,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2949,4,1,17692,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2949,4,1,17692,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2949,4,1,17692,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2949,4,1,17692,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2949,4,2,17692,10,26 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2949,4,2,17692,10,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2949,4,2,17692,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2949,4,2,17692,10,26 - 32 minutes
0,-1,End,,0,Terminal,1,2949,4,2,17692,10,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2949,4,3,17692,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2949,4,3,17692,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2949,4,3,17692,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2949,4,3,17692,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,2949,4,3,17692,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2949,5,1,17693,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2949,5,1,17693,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2949,5,1,17693,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2949,5,1,17693,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2949,5,1,17693,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2949,5,2,17693,15,46 - 70 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,2949,5,2,17693,15,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2949,5,2,17693,15,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2949,5,2,17693,15,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2949,5,2,17693,15,46 - 70 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2949,5,2,17693,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,2949,5,2,17693,15,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2949,5,3,17693,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2949,5,3,17693,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2949,5,3,17693,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2949,5,3,17693,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2949,5,3,17693,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2949,6,1,17694,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2949,6,1,17694,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2949,6,1,17694,15,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2949,6,1,17694,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2949,6,1,17694,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2949,6,1,17694,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2949,6,1,17694,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2949,6,2,17694,10,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2949,6,2,17694,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2949,6,2,17694,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2949,6,2,17694,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2949,6,2,17694,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2949,6,3,17694,15,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2949,6,3,17694,15,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2949,6,3,17694,15,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2949,6,3,17694,15,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2949,6,3,17694,15,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2949,6,3,17694,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,2949,6,3,17694,15,39 - 59 minutes
