x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2890,2,2,17336,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2890,2,2,17336,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2890,2,3,17336,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2890,2,3,17336,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2890,2,3,17336,15,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2890,2,3,17336,15,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2890,2,3,17336,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2890,2,3,17336,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2890,2,3,17336,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2890,3,1,17337,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2890,3,1,17337,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2890,3,1,17337,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,3,2,17337,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2890,3,2,17337,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2890,3,2,17337,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2890,3,3,17337,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2890,3,3,17337,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2890,3,3,17337,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2890,3,3,17337,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2890,3,3,17337,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,4,1,17338,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2890,4,1,17338,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2890,4,1,17338,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2890,4,1,17338,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2890,4,1,17338,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2890,4,2,17338,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2890,4,2,17338,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2890,4,2,17338,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2890,4,2,17338,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,2890,4,2,17338,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,4,3,17338,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2890,4,3,17338,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2890,4,3,17338,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2890,5,1,17339,30,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2890,5,1,17339,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2890,5,1,17339,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2890,5,1,17339,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2890,5,1,17339,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2890,5,2,17339,15,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2890,5,2,17339,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2890,5,2,17339,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2890,5,2,17339,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2890,5,2,17339,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2890,5,3,17339,25,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2890,5,3,17339,25,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2890,5,3,17339,25,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2890,5,3,17339,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2890,5,3,17339,25,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2890,5,3,17339,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,2890,5,3,17339,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2890,6,1,17340,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2890,6,1,17340,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2890,6,1,17340,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2890,6,2,17340,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2890,6,2,17340,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2890,6,2,17340,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,6,3,17340,30,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2890,6,3,17340,30,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2890,6,3,17340,30,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2890,6,3,17340,30,28 - 30 minutes
0,-1,End,,0,Terminal,1,2890,6,3,17340,30,28 - 30 minutes
