x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3329,2,3,19970,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3329,2,3,19970,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3329,2,3,19970,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3329,2,3,19970,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3329,3,1,19971,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3329,3,1,19971,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3329,3,1,19971,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3329,3,2,19971,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3329,3,2,19971,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3329,3,2,19971,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3329,3,3,19971,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3329,3,3,19971,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3329,3,3,19971,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3329,4,1,19972,15,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3329,4,1,19972,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3329,4,1,19972,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3329,4,1,19972,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3329,4,1,19972,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3329,4,2,19972,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3329,4,2,19972,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3329,4,2,19972,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3329,4,2,19972,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3329,4,2,19972,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3329,4,3,19972,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3329,4,3,19972,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3329,4,3,19972,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3329,4,3,19972,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3329,4,3,19972,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3329,5,1,19973,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3329,5,1,19973,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3329,5,1,19973,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3329,5,2,19973,25,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3329,5,2,19973,25,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3329,5,2,19973,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3329,5,2,19973,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3329,5,2,19973,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3329,5,3,19973,15,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3329,5,3,19973,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3329,5,3,19973,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3329,5,3,19973,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3329,5,3,19973,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3329,6,1,19974,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3329,6,1,19974,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3329,6,1,19974,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3329,6,1,19974,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3329,6,1,19974,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3329,6,2,19974,25,60 - 90 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3329,6,2,19974,25,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3329,6,2,19974,25,60 - 90 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3329,6,2,19974,25,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3329,6,2,19974,25,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3329,6,2,19974,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3329,6,2,19974,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3329,6,3,19974,25,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3329,6,3,19974,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3329,6,3,19974,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3329,6,3,19974,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3329,6,3,19974,25,22 - 32 minutes
