x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,4114,4,2,24682,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4114,4,2,24682,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,4114,4,2,24682,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4114,4,3,24682,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4114,4,3,24682,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4114,4,3,24682,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4114,5,1,24683,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4114,5,1,24683,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4114,5,1,24683,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4114,5,2,24683,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4114,5,2,24683,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4114,5,2,24683,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4114,5,3,24683,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4114,5,3,24683,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4114,5,3,24683,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4114,6,1,24684,20,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4114,6,1,24684,20,59 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4114,6,1,24684,20,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4114,6,1,24684,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4114,6,1,24684,20,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4114,6,1,24684,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4114,6,1,24684,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4114,6,2,24684,20,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4114,6,2,24684,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4114,6,2,24684,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4114,6,2,24684,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4114,6,2,24684,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4114,6,3,24684,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4114,6,3,24684,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4114,6,3,24684,25,16 - 18 minutes
