x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3583,3,3,21495,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3583,4,1,21496,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3583,4,1,21496,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3583,4,1,21496,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3583,4,1,21496,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3583,4,1,21496,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3583,4,2,21496,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3583,4,2,21496,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3583,4,2,21496,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3583,4,3,21496,10,39 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3583,4,3,21496,10,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3583,4,3,21496,10,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3583,4,3,21496,10,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3583,4,3,21496,10,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3583,4,3,21496,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,3583,4,3,21496,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3583,5,1,21497,30,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3583,5,1,21497,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3583,5,1,21497,30,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3583,5,1,21497,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3583,5,1,21497,30,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3583,5,1,21497,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3583,5,1,21497,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3583,5,2,21497,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3583,5,2,21497,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3583,5,2,21497,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3583,5,2,21497,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3583,5,2,21497,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3583,5,3,21497,10,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3583,5,3,21497,10,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3583,5,3,21497,10,63 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3583,5,3,21497,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3583,5,3,21497,10,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3583,5,3,21497,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3583,5,3,21497,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3583,6,1,21498,30,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3583,6,1,21498,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3583,6,1,21498,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3583,6,1,21498,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3583,6,1,21498,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3583,6,2,21498,25,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3583,6,2,21498,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3583,6,2,21498,25,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3583,6,2,21498,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3583,6,2,21498,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3583,6,3,21498,10,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3583,6,3,21498,10,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3583,6,3,21498,10,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3583,6,3,21498,10,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3583,6,3,21498,10,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3583,6,3,21498,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,3583,6,3,21498,10,53 - 65 minutes
