x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2056,2,2,12332,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2056,2,2,12332,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2056,2,2,12332,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2056,2,2,12332,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2056,2,3,12332,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2056,2,3,12332,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2056,2,3,12332,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2056,3,1,12333,25,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2056,3,1,12333,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2056,3,1,12333,25,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2056,3,1,12333,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2056,3,1,12333,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2056,3,1,12333,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2056,3,1,12333,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,3,2,12333,25,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2056,3,2,12333,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2056,3,2,12333,25,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2056,3,2,12333,25,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2056,3,2,12333,25,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2056,3,2,12333,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2056,3,2,12333,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2056,3,3,12333,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2056,3,3,12333,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2056,3,3,12333,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,4,1,12334,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2056,4,1,12334,15,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2056,4,1,12334,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2056,4,1,12334,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2056,4,1,12334,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,4,2,12334,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2056,4,2,12334,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2056,4,2,12334,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,4,3,12334,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2056,4,3,12334,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2056,4,3,12334,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2056,5,1,12335,30,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2056,5,1,12335,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2056,5,1,12335,30,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2056,5,1,12335,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2056,5,1,12335,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2056,5,1,12335,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2056,5,1,12335,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2056,5,2,12335,10,70 - 78 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2056,5,2,12335,10,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2056,5,2,12335,10,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2056,5,2,12335,10,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2056,5,2,12335,10,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2056,5,2,12335,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,2056,5,2,12335,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,5,3,12335,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2056,5,3,12335,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2056,5,3,12335,20,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2056,5,3,12335,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2056,5,3,12335,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2056,5,3,12335,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,2056,5,3,12335,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,6,1,12336,10,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2056,6,1,12336,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2056,6,1,12336,10,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2056,6,1,12336,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2056,6,1,12336,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2056,6,1,12336,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2056,6,1,12336,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2056,6,2,12336,25,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2056,6,2,12336,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2056,6,2,12336,25,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2056,6,2,12336,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2056,6,2,12336,25,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2056,6,2,12336,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2056,6,2,12336,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2056,6,3,12336,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2056,6,3,12336,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2056,6,3,12336,30,27 - 33 minutes
