x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4328,3,2,25965,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4328,3,2,25965,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4328,3,3,25965,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4328,3,3,25965,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4328,3,3,25965,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4328,4,1,25966,25,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4328,4,1,25966,25,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4328,4,1,25966,25,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4328,4,1,25966,25,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4328,4,1,25966,25,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4328,4,1,25966,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4328,4,1,25966,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4328,4,2,25966,20,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4328,4,2,25966,20,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4328,4,2,25966,20,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4328,4,2,25966,20,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4328,4,2,25966,20,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4328,4,2,25966,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,4328,4,2,25966,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4328,4,3,25966,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4328,4,3,25966,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4328,4,3,25966,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4328,4,3,25966,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4328,4,3,25966,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4328,5,1,25967,20,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4328,5,1,25967,20,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4328,5,1,25967,20,43 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4328,5,1,25967,20,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4328,5,1,25967,20,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4328,5,1,25967,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,4328,5,1,25967,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4328,5,2,25967,25,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4328,5,2,25967,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4328,5,2,25967,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4328,5,2,25967,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4328,5,2,25967,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4328,5,3,25967,20,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4328,5,3,25967,20,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4328,5,3,25967,20,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4328,5,3,25967,20,83 - 91 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4328,5,3,25967,20,83 - 91 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,4328,5,3,25967,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,4328,5,3,25967,20,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4328,6,1,25968,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4328,6,1,25968,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4328,6,1,25968,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4328,6,1,25968,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4328,6,1,25968,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4328,6,2,25968,20,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4328,6,2,25968,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4328,6,2,25968,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4328,6,2,25968,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4328,6,2,25968,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4328,6,3,25968,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4328,6,3,25968,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4328,6,3,25968,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4328,6,3,25968,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4328,6,3,25968,15,28 - 32 minutes
