x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,735,3,3,4407,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,735,3,3,4407,10,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,735,3,3,4407,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,735,3,3,4407,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,735,4,1,4408,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,735,4,1,4408,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,735,4,1,4408,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,735,4,1,4408,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,735,4,1,4408,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,735,4,2,4408,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,735,4,2,4408,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,735,4,2,4408,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,735,4,3,4408,10,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,735,4,3,4408,10,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,735,4,3,4408,10,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,735,4,3,4408,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,735,4,3,4408,10,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,735,4,3,4408,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,735,4,3,4408,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,735,5,1,4409,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,735,5,1,4409,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,735,5,1,4409,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,735,5,1,4409,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,735,5,1,4409,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,735,5,2,4409,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,735,5,2,4409,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,735,5,2,4409,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,735,5,3,4409,15,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,735,5,3,4409,15,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,735,5,3,4409,15,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,735,5,3,4409,15,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,735,5,3,4409,15,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,735,5,3,4409,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,735,5,3,4409,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,735,6,1,4410,30,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,735,6,1,4410,30,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,735,6,1,4410,30,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,735,6,1,4410,30,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,735,6,1,4410,30,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,735,6,1,4410,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,735,6,1,4410,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,735,6,2,4410,30,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,735,6,2,4410,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,735,6,2,4410,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,735,6,2,4410,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,735,6,2,4410,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,735,6,3,4410,15,45 - 67 minutes
0,-0.3,Bus,30 mins,0,Transit,1,735,6,3,4410,15,45 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,735,6,3,4410,15,45 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,735,6,3,4410,15,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,735,6,3,4410,15,45 - 67 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,735,6,3,4410,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,735,6,3,4410,15,45 - 67 minutes
