x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,2673,3,1,16035,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2673,3,1,16035,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2673,3,1,16035,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2673,3,1,16035,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2673,3,2,16035,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2673,3,2,16035,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2673,3,2,16035,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2673,3,3,16035,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2673,3,3,16035,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2673,3,3,16035,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2673,4,1,16036,25,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2673,4,1,16036,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2673,4,1,16036,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2673,4,1,16036,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,2673,4,1,16036,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2673,4,2,16036,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2673,4,2,16036,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2673,4,2,16036,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2673,4,2,16036,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2673,4,2,16036,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2673,4,3,16036,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2673,4,3,16036,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2673,4,3,16036,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2673,4,3,16036,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2673,4,3,16036,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2673,5,1,16037,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2673,5,1,16037,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2673,5,1,16037,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2673,5,2,16037,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2673,5,2,16037,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2673,5,2,16037,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2673,5,3,16037,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2673,5,3,16037,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2673,5,3,16037,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2673,5,3,16037,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,2673,5,3,16037,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2673,6,1,16038,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2673,6,1,16038,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2673,6,1,16038,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2673,6,1,16038,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,2673,6,1,16038,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2673,6,2,16038,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2673,6,2,16038,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2673,6,2,16038,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2673,6,2,16038,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2673,6,2,16038,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2673,6,3,16038,20,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2673,6,3,16038,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2673,6,3,16038,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2673,6,3,16038,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2673,6,3,16038,20,38 - 46 minutes
