x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,938,4,2,5626,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,938,4,2,5626,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,938,4,2,5626,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,938,4,2,5626,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,938,4,2,5626,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,938,4,3,5626,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,938,4,3,5626,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,938,4,3,5626,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,938,4,3,5626,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,938,4,3,5626,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,938,5,1,5627,20,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,938,5,1,5627,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,938,5,1,5627,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,938,5,1,5627,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,938,5,1,5627,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,938,5,2,5627,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,938,5,2,5627,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,938,5,2,5627,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,938,5,2,5627,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,938,5,2,5627,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,938,5,3,5627,15,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,938,5,3,5627,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,938,5,3,5627,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,938,5,3,5627,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,938,5,3,5627,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,938,6,1,5628,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,938,6,1,5628,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,938,6,1,5628,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,938,6,2,5628,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,938,6,2,5628,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,938,6,2,5628,30,57 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,938,6,2,5628,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,938,6,2,5628,30,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,938,6,2,5628,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,938,6,2,5628,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,938,6,3,5628,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,938,6,3,5628,30,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,938,6,3,5628,30,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,938,6,3,5628,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,938,6,3,5628,30,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,938,6,3,5628,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,938,6,3,5628,30,65 - 79 minutes
