x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,2,2738,3,3,16425,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,2738,3,3,16425,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2738,4,1,16426,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2738,4,1,16426,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2738,4,1,16426,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2738,4,2,16426,25,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2738,4,2,16426,25,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2738,4,2,16426,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2738,4,2,16426,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2738,4,2,16426,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2738,4,3,16426,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2738,4,3,16426,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2738,4,3,16426,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2738,4,3,16426,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2738,4,3,16426,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2738,5,1,16427,30,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2738,5,1,16427,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2738,5,1,16427,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2738,5,1,16427,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2738,5,1,16427,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2738,5,2,16427,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2738,5,2,16427,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2738,5,2,16427,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2738,5,2,16427,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,2738,5,2,16427,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2738,5,3,16427,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2738,5,3,16427,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2738,5,3,16427,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2738,5,3,16427,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2738,5,3,16427,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2738,6,1,16428,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2738,6,1,16428,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2738,6,1,16428,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2738,6,1,16428,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,2738,6,1,16428,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2738,6,2,16428,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2738,6,2,16428,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2738,6,2,16428,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2738,6,3,16428,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2738,6,3,16428,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2738,6,3,16428,20,24 - 26 minutes
