x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5960,6,2,35760,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5960,6,2,35760,30,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5960,6,2,35760,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5960,6,2,35760,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5960,6,2,35760,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5960,6,2,35760,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5960,6,3,35760,20,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5960,6,3,35760,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5960,6,3,35760,20,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5960,6,3,35760,20,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5960,6,3,35760,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5960,6,3,35760,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,5960,6,3,35760,20,45 - 49 minutes
