x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,2419,3,1,14511,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2419,3,1,14511,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2419,3,2,14511,10,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2419,3,2,14511,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2419,3,2,14511,10,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2419,3,2,14511,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2419,3,2,14511,10,46 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2419,3,2,14511,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2419,3,2,14511,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2419,3,3,14511,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2419,3,3,14511,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2419,3,3,14511,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2419,4,1,14512,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2419,4,1,14512,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2419,4,1,14512,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2419,4,2,14512,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2419,4,2,14512,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2419,4,2,14512,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2419,4,3,14512,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2419,4,3,14512,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2419,4,3,14512,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2419,5,1,14513,30,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2419,5,1,14513,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2419,5,1,14513,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2419,5,1,14513,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2419,5,1,14513,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2419,5,2,14513,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2419,5,2,14513,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2419,5,2,14513,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2419,5,3,14513,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2419,5,3,14513,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2419,5,3,14513,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2419,5,3,14513,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2419,5,3,14513,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2419,6,1,14514,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2419,6,1,14514,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2419,6,1,14514,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2419,6,2,14514,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2419,6,2,14514,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2419,6,2,14514,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2419,6,2,14514,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2419,6,2,14514,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2419,6,3,14514,10,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2419,6,3,14514,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2419,6,3,14514,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2419,6,3,14514,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2419,6,3,14514,10,28 - 32 minutes
