x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1285,3,3,7707,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1285,3,3,7707,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1285,4,1,7708,30,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1285,4,1,7708,30,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1285,4,1,7708,30,76 - 84 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1285,4,1,7708,30,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1285,4,1,7708,30,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1285,4,1,7708,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1285,4,1,7708,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1285,4,2,7708,20,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1285,4,2,7708,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1285,4,2,7708,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1285,4,2,7708,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1285,4,2,7708,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1285,4,3,7708,10,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1285,4,3,7708,10,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1285,4,3,7708,10,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1285,4,3,7708,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1285,4,3,7708,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1285,5,1,7709,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1285,5,1,7709,15,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1285,5,1,7709,15,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1285,5,1,7709,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1285,5,1,7709,15,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1285,5,1,7709,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1285,5,1,7709,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1285,5,2,7709,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1285,5,2,7709,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1285,5,2,7709,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1285,5,3,7709,25,67 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1285,5,3,7709,25,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1285,5,3,7709,25,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1285,5,3,7709,25,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1285,5,3,7709,25,67 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1285,5,3,7709,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,1285,5,3,7709,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1285,6,1,7710,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1285,6,1,7710,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1285,6,1,7710,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1285,6,2,7710,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1285,6,2,7710,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1285,6,2,7710,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1285,6,3,7710,30,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1285,6,3,7710,30,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1285,6,3,7710,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1285,6,3,7710,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1285,6,3,7710,30,30 - 44 minutes
