x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,658,3,2,3945,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,658,3,2,3945,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,658,3,2,3945,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,658,3,2,3945,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,658,3,3,3945,25,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,658,3,3,3945,25,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,658,3,3,3945,25,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,658,3,3,3945,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,658,3,3,3945,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,658,4,1,3946,25,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,658,4,1,3946,25,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,658,4,1,3946,25,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,658,4,1,3946,25,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,658,4,1,3946,25,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,658,4,1,3946,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,658,4,1,3946,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,658,4,2,3946,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,658,4,2,3946,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,658,4,2,3946,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,658,4,3,3946,15,92 - 102 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,658,4,3,3946,15,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,658,4,3,3946,15,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,658,4,3,3946,15,92 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,658,4,3,3946,15,92 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,658,4,3,3946,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,658,4,3,3946,15,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,658,5,1,3947,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,658,5,1,3947,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,658,5,1,3947,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,658,5,2,3947,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,658,5,2,3947,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,658,5,2,3947,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,658,5,3,3947,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,658,5,3,3947,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,658,5,3,3947,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,658,6,1,3948,25,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,658,6,1,3948,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,658,6,1,3948,25,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,658,6,1,3948,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,658,6,1,3948,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,658,6,1,3948,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,658,6,1,3948,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,658,6,2,3948,20,76 - 94 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,658,6,2,3948,20,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,658,6,2,3948,20,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,658,6,2,3948,20,76 - 94 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,658,6,2,3948,20,76 - 94 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,658,6,2,3948,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,658,6,2,3948,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,658,6,3,3948,15,49 - 73 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,658,6,3,3948,15,49 - 73 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,658,6,3,3948,15,49 - 73 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,658,6,3,3948,15,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,658,6,3,3948,15,49 - 73 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,658,6,3,3948,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,658,6,3,3948,15,49 - 73 minutes
