x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,982,2,1,5888,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,982,2,1,5888,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,982,2,2,5888,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,982,2,2,5888,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,982,2,2,5888,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,982,2,2,5888,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,982,2,2,5888,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,982,2,3,5888,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,982,2,3,5888,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,982,2,3,5888,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,982,3,1,5889,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,982,3,1,5889,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,982,3,1,5889,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,982,3,1,5889,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,982,3,1,5889,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,982,3,2,5889,10,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,982,3,2,5889,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,982,3,2,5889,10,47 - 71 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,982,3,2,5889,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,982,3,2,5889,10,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,982,3,2,5889,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,982,3,2,5889,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,982,3,3,5889,25,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,982,3,3,5889,25,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,982,3,3,5889,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,982,3,3,5889,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,982,3,3,5889,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,982,4,1,5890,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,982,4,1,5890,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,982,4,1,5890,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,982,4,2,5890,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,982,4,2,5890,30,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,982,4,2,5890,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,982,4,2,5890,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,982,4,2,5890,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,982,4,3,5890,20,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,982,4,3,5890,20,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,982,4,3,5890,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,982,4,3,5890,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,982,4,3,5890,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,982,5,1,5891,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,982,5,1,5891,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,982,5,1,5891,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,982,5,2,5891,25,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,982,5,2,5891,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,982,5,2,5891,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,982,5,2,5891,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,982,5,2,5891,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,982,5,3,5891,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,982,5,3,5891,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,982,5,3,5891,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,982,6,1,5892,25,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,982,6,1,5892,25,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,982,6,1,5892,25,32 - 36 minutes
0,-0.5,Walk,10 mins,0,Transit,0,982,6,1,5892,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,982,6,1,5892,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,982,6,1,5892,25,32 - 36 minutes
0,-1,End,,0,Terminal,2,982,6,1,5892,25,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,982,6,2,5892,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,982,6,2,5892,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,982,6,2,5892,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,982,6,2,5892,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,982,6,2,5892,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,982,6,3,5892,25,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,982,6,3,5892,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,982,6,3,5892,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,982,6,3,5892,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,982,6,3,5892,25,35 - 39 minutes
