x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,3701,5,1,22205,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3701,5,1,22205,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3701,5,2,22205,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3701,5,2,22205,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3701,5,2,22205,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,5,3,22205,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3701,5,3,22205,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3701,5,3,22205,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3701,6,1,22206,30,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3701,6,1,22206,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3701,6,1,22206,30,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3701,6,1,22206,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3701,6,1,22206,30,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3701,6,1,22206,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3701,6,1,22206,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,6,2,22206,10,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3701,6,2,22206,10,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3701,6,2,22206,10,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3701,6,2,22206,10,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3701,6,2,22206,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3701,6,2,22206,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3701,6,2,22206,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3701,6,3,22206,30,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3701,6,3,22206,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3701,6,3,22206,30,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3701,6,3,22206,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3701,6,3,22206,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3701,6,3,22206,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,3701,6,3,22206,30,38 - 42 minutes
