x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3799,2,3,22790,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3799,2,3,22790,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3799,3,1,22791,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3799,3,1,22791,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3799,3,1,22791,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,3,2,22791,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3799,3,2,22791,15,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3799,3,2,22791,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3799,3,2,22791,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3799,3,2,22791,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,3,3,22791,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3799,3,3,22791,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3799,3,3,22791,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3799,4,1,22792,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3799,4,1,22792,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3799,4,1,22792,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,4,2,22792,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3799,4,2,22792,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3799,4,2,22792,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3799,4,3,22792,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3799,4,3,22792,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3799,4,3,22792,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3799,5,1,22793,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3799,5,1,22793,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3799,5,1,22793,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3799,5,1,22793,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3799,5,1,22793,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,5,2,22793,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3799,5,2,22793,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3799,5,2,22793,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3799,5,3,22793,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3799,5,3,22793,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3799,5,3,22793,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,6,1,22794,25,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3799,6,1,22794,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3799,6,1,22794,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3799,6,1,22794,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3799,6,1,22794,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3799,6,2,22794,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3799,6,2,22794,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3799,6,2,22794,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3799,6,2,22794,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3799,6,2,22794,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3799,6,3,22794,10,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3799,6,3,22794,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3799,6,3,22794,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3799,6,3,22794,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3799,6,3,22794,10,38 - 46 minutes
