x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,30 mins,0,Transit,1,4774,4,3,28642,15,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4774,4,3,28642,15,52 - 78 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4774,4,3,28642,15,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4774,4,3,28642,15,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4774,4,3,28642,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4774,4,3,28642,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4774,5,1,28643,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4774,5,1,28643,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4774,5,1,28643,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4774,5,1,28643,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4774,5,1,28643,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4774,5,2,28643,10,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4774,5,2,28643,10,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4774,5,2,28643,10,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4774,5,2,28643,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,4774,5,2,28643,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4774,5,3,28643,10,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4774,5,3,28643,10,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4774,5,3,28643,10,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4774,5,3,28643,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4774,5,3,28643,10,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4774,5,3,28643,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4774,5,3,28643,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,6,1,28644,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4774,6,1,28644,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4774,6,1,28644,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4774,6,2,28644,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4774,6,2,28644,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4774,6,2,28644,15,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4774,6,2,28644,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4774,6,2,28644,15,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4774,6,2,28644,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4774,6,2,28644,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,6,3,28644,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4774,6,3,28644,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4774,6,3,28644,20,22 - 28 minutes
