x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3565,4,2,21388,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3565,4,2,21388,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3565,4,2,21388,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3565,4,2,21388,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,3565,4,2,21388,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3565,4,3,21388,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3565,4,3,21388,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3565,4,3,21388,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3565,4,3,21388,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3565,4,3,21388,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3565,5,1,21389,20,56 - 84 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3565,5,1,21389,20,56 - 84 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3565,5,1,21389,20,56 - 84 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3565,5,1,21389,20,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3565,5,1,21389,20,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3565,5,1,21389,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3565,5,1,21389,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3565,5,2,21389,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3565,5,2,21389,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3565,5,2,21389,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3565,5,3,21389,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3565,5,3,21389,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3565,5,3,21389,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3565,6,1,21390,10,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3565,6,1,21390,10,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3565,6,1,21390,10,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3565,6,1,21390,10,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3565,6,1,21390,10,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3565,6,1,21390,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3565,6,1,21390,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3565,6,2,21390,20,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3565,6,2,21390,20,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3565,6,2,21390,20,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3565,6,2,21390,20,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3565,6,2,21390,20,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3565,6,2,21390,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3565,6,2,21390,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3565,6,3,21390,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3565,6,3,21390,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3565,6,3,21390,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3565,6,3,21390,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,3565,6,3,21390,10,18 - 26 minutes
