x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5003,2,1,30014,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5003,2,1,30014,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5003,2,2,30014,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5003,2,2,30014,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5003,2,2,30014,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5003,2,3,30014,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5003,2,3,30014,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5003,2,3,30014,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5003,2,3,30014,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,5003,2,3,30014,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5003,3,1,30015,10,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5003,3,1,30015,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5003,3,1,30015,10,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5003,3,1,30015,10,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5003,3,1,30015,10,70 - 104 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5003,3,1,30015,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,5003,3,1,30015,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,5003,3,2,30015,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5003,3,2,30015,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5003,3,2,30015,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5003,3,2,30015,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5003,3,2,30015,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5003,3,3,30015,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5003,3,3,30015,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5003,3,3,30015,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5003,3,3,30015,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5003,3,3,30015,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5003,4,1,30016,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5003,4,1,30016,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5003,4,1,30016,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5003,4,2,30016,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5003,4,2,30016,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5003,4,2,30016,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5003,4,2,30016,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5003,4,2,30016,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5003,4,3,30016,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5003,4,3,30016,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5003,4,3,30016,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5003,5,1,30017,10,64 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5003,5,1,30017,10,64 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5003,5,1,30017,10,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5003,5,1,30017,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5003,5,1,30017,10,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5003,5,1,30017,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5003,5,1,30017,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5003,5,2,30017,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5003,5,2,30017,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5003,5,2,30017,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5003,5,2,30017,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,5003,5,2,30017,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5003,5,3,30017,20,46 - 56 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5003,5,3,30017,20,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5003,5,3,30017,20,46 - 56 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5003,5,3,30017,20,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5003,5,3,30017,20,46 - 56 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5003,5,3,30017,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,5003,5,3,30017,20,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5003,6,1,30018,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5003,6,1,30018,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5003,6,1,30018,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5003,6,1,30018,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5003,6,1,30018,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5003,6,2,30018,15,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5003,6,2,30018,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5003,6,2,30018,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5003,6,2,30018,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5003,6,2,30018,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5003,6,3,30018,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5003,6,3,30018,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5003,6,3,30018,30,24 - 26 minutes
