x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1083,3,3,6495,15,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1083,3,3,6495,15,55 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1083,3,3,6495,15,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1083,3,3,6495,15,55 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1083,3,3,6495,15,55 - 67 minutes
0,-1,End,,0,Terminal,1,1083,3,3,6495,15,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1083,4,1,6496,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1083,4,1,6496,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1083,4,1,6496,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1083,4,1,6496,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1083,4,1,6496,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1083,4,2,6496,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1083,4,2,6496,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1083,4,2,6496,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1083,4,2,6496,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1083,4,2,6496,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1083,4,3,6496,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1083,4,3,6496,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1083,4,3,6496,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1083,5,1,6497,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1083,5,1,6497,20,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1083,5,1,6497,20,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1083,5,1,6497,20,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1083,5,1,6497,20,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1083,5,1,6497,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1083,5,1,6497,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1083,5,2,6497,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1083,5,2,6497,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1083,5,2,6497,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1083,5,2,6497,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,1083,5,2,6497,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1083,5,3,6497,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1083,5,3,6497,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1083,5,3,6497,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1083,6,1,6498,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1083,6,1,6498,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1083,6,1,6498,30,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1083,6,1,6498,30,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1083,6,1,6498,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1083,6,1,6498,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1083,6,1,6498,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1083,6,2,6498,25,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1083,6,2,6498,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1083,6,2,6498,25,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1083,6,2,6498,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1083,6,2,6498,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1083,6,2,6498,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1083,6,2,6498,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1083,6,3,6498,20,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1083,6,3,6498,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1083,6,3,6498,20,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1083,6,3,6498,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1083,6,3,6498,20,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1083,6,3,6498,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1083,6,3,6498,20,68 - 82 minutes
