x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2260,3,2,13557,25,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2260,3,2,13557,25,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2260,3,2,13557,25,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2260,3,2,13557,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2260,3,2,13557,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2260,3,3,13557,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2260,3,3,13557,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2260,3,3,13557,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2260,4,1,13558,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2260,4,1,13558,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2260,4,1,13558,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2260,4,2,13558,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2260,4,2,13558,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2260,4,2,13558,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2260,4,2,13558,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2260,4,2,13558,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2260,4,3,13558,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2260,4,3,13558,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2260,4,3,13558,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2260,4,3,13558,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2260,4,3,13558,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2260,5,1,13559,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2260,5,1,13559,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2260,5,1,13559,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2260,5,2,13559,25,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2260,5,2,13559,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2260,5,2,13559,25,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2260,5,2,13559,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2260,5,2,13559,25,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2260,5,2,13559,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2260,5,2,13559,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2260,5,3,13559,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2260,5,3,13559,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2260,5,3,13559,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2260,6,1,13560,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2260,6,1,13560,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2260,6,1,13560,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2260,6,1,13560,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2260,6,1,13560,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2260,6,2,13560,15,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2260,6,2,13560,15,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2260,6,2,13560,15,72 - 88 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2260,6,2,13560,15,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2260,6,2,13560,15,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2260,6,2,13560,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,2260,6,2,13560,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2260,6,3,13560,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2260,6,3,13560,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2260,6,3,13560,20,30 - 34 minutes
