x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3707,3,2,22239,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3707,3,2,22239,30,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3707,3,3,22239,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3707,3,3,22239,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3707,3,3,22239,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3707,3,3,22239,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3707,3,3,22239,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3707,4,1,22240,15,92 - 112 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3707,4,1,22240,15,92 - 112 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3707,4,1,22240,15,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3707,4,1,22240,15,92 - 112 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3707,4,1,22240,15,92 - 112 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,3707,4,1,22240,15,92 - 112 minutes
0,-1,End,,0,Terminal,1,3707,4,1,22240,15,92 - 112 minutes
0,0,Start,5 min wait,0,Terminal,1,3707,4,2,22240,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3707,4,2,22240,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3707,4,2,22240,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3707,4,2,22240,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3707,4,2,22240,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3707,4,3,22240,10,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3707,4,3,22240,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3707,4,3,22240,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3707,4,3,22240,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,3707,4,3,22240,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3707,5,1,22241,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3707,5,1,22241,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3707,5,1,22241,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3707,5,1,22241,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3707,5,1,22241,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3707,5,2,22241,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3707,5,2,22241,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3707,5,2,22241,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3707,5,2,22241,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3707,5,2,22241,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3707,5,3,22241,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3707,5,3,22241,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3707,5,3,22241,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3707,5,3,22241,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3707,5,3,22241,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3707,6,1,22242,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3707,6,1,22242,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3707,6,1,22242,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3707,6,2,22242,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3707,6,2,22242,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3707,6,2,22242,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3707,6,3,22242,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3707,6,3,22242,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3707,6,3,22242,30,36 - 44 minutes
