x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1031,3,2,6183,10,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1031,3,2,6183,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1031,3,2,6183,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1031,3,2,6183,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1031,3,2,6183,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1031,3,3,6183,20,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1031,3,3,6183,20,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1031,3,3,6183,20,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1031,3,3,6183,20,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1031,3,3,6183,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1031,3,3,6183,20,28 - 30 minutes
0,-1,End,,0,Terminal,2,1031,3,3,6183,20,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1031,4,1,6184,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1031,4,1,6184,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1031,4,1,6184,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1031,4,2,6184,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1031,4,2,6184,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1031,4,2,6184,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1031,4,3,6184,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1031,4,3,6184,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1031,4,3,6184,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1031,5,1,6185,25,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1031,5,1,6185,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1031,5,1,6185,25,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1031,5,1,6185,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1031,5,1,6185,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1031,5,1,6185,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1031,5,1,6185,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1031,5,2,6185,15,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1031,5,2,6185,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1031,5,2,6185,15,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1031,5,2,6185,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1031,5,2,6185,15,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1031,5,2,6185,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,1031,5,2,6185,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1031,5,3,6185,15,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1031,5,3,6185,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1031,5,3,6185,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1031,5,3,6185,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,1031,5,3,6185,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1031,6,1,6186,15,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1031,6,1,6186,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1031,6,1,6186,15,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1031,6,1,6186,15,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1031,6,1,6186,15,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1031,6,1,6186,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1031,6,1,6186,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1031,6,2,6186,10,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1031,6,2,6186,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1031,6,2,6186,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1031,6,2,6186,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1031,6,2,6186,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1031,6,3,6186,10,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1031,6,3,6186,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1031,6,3,6186,10,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1031,6,3,6186,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,1031,6,3,6186,10,27 - 41 minutes
