x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,556,2,2,3332,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,556,2,2,3332,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,556,2,2,3332,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,556,2,3,3332,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,556,2,3,3332,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,556,2,3,3332,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,556,3,1,3333,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,556,3,1,3333,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,556,3,1,3333,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,556,3,1,3333,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,556,3,1,3333,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,556,3,2,3333,25,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,556,3,2,3333,25,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,556,3,2,3333,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,556,3,2,3333,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,556,3,2,3333,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,556,3,3,3333,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,556,3,3,3333,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,556,3,3,3333,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,556,4,1,3334,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,556,4,1,3334,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,556,4,1,3334,10,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,556,4,1,3334,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,556,4,1,3334,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,556,4,1,3334,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,556,4,1,3334,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,556,4,2,3334,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,556,4,2,3334,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,556,4,2,3334,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,556,4,3,3334,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,556,4,3,3334,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,556,4,3,3334,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,556,5,1,3335,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,556,5,1,3335,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,556,5,1,3335,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,556,5,1,3335,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,556,5,1,3335,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,556,5,2,3335,10,64 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,556,5,2,3335,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,556,5,2,3335,10,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,556,5,2,3335,10,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,556,5,2,3335,10,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,556,5,2,3335,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,556,5,2,3335,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,556,5,3,3335,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,556,5,3,3335,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,556,5,3,3335,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,556,5,3,3335,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,556,5,3,3335,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,556,6,1,3336,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,556,6,1,3336,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,556,6,1,3336,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,556,6,2,3336,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,556,6,2,3336,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,556,6,2,3336,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,556,6,3,3336,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,556,6,3,3336,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,556,6,3,3336,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,556,6,3,3336,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,556,6,3,3336,25,24 - 36 minutes
