x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1563,3,2,9375,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,3,3,9375,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1563,3,3,9375,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1563,3,3,9375,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,4,1,9376,15,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1563,4,1,9376,15,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1563,4,1,9376,15,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1563,4,1,9376,15,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1563,4,1,9376,15,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1563,4,1,9376,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1563,4,1,9376,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1563,4,2,9376,25,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1563,4,2,9376,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1563,4,2,9376,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1563,4,2,9376,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1563,4,2,9376,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1563,4,3,9376,10,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1563,4,3,9376,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1563,4,3,9376,10,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1563,4,3,9376,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1563,4,3,9376,10,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1563,4,3,9376,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,1563,4,3,9376,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1563,5,1,9377,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1563,5,1,9377,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1563,5,1,9377,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1563,5,2,9377,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1563,5,2,9377,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1563,5,2,9377,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,5,3,9377,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1563,5,3,9377,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1563,5,3,9377,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1563,5,3,9377,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1563,5,3,9377,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,6,1,9378,20,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1563,6,1,9378,20,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1563,6,1,9378,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1563,6,1,9378,20,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1563,6,1,9378,20,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1563,6,1,9378,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1563,6,1,9378,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1563,6,2,9378,30,36 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1563,6,2,9378,30,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1563,6,2,9378,30,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1563,6,2,9378,30,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1563,6,2,9378,30,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1563,6,2,9378,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,1563,6,2,9378,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,6,3,9378,30,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1563,6,3,9378,30,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1563,6,3,9378,30,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1563,6,3,9378,30,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1563,6,3,9378,30,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1563,6,3,9378,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1563,6,3,9378,30,66 - 74 minutes
