x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,2398,5,3,14387,30,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2398,5,3,14387,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2398,5,3,14387,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2398,5,3,14387,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2398,6,1,14388,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2398,6,1,14388,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2398,6,1,14388,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2398,6,1,14388,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2398,6,1,14388,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2398,6,2,14388,15,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2398,6,2,14388,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2398,6,2,14388,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2398,6,2,14388,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2398,6,2,14388,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2398,6,3,14388,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2398,6,3,14388,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2398,6,3,14388,10,16 - 18 minutes
