x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2794,6,1,16764,15,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2794,6,1,16764,15,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2794,6,1,16764,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2794,6,1,16764,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2794,6,2,16764,10,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2794,6,2,16764,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2794,6,2,16764,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2794,6,2,16764,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2794,6,2,16764,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2794,6,3,16764,10,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2794,6,3,16764,10,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2794,6,3,16764,10,58 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2794,6,3,16764,10,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2794,6,3,16764,10,58 - 86 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2794,6,3,16764,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2794,6,3,16764,10,58 - 86 minutes
