x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Bus,15 mins,0,Transit,1,4588,4,1,27526,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4588,4,1,27526,10,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4588,4,1,27526,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4588,4,1,27526,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4588,4,2,27526,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4588,4,2,27526,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4588,4,2,27526,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,4,3,27526,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4588,4,3,27526,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4588,4,3,27526,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4588,5,1,27527,25,50 - 74 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4588,5,1,27527,25,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4588,5,1,27527,25,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4588,5,1,27527,25,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4588,5,1,27527,25,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4588,5,1,27527,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4588,5,1,27527,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,5,2,27527,20,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4588,5,2,27527,20,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4588,5,2,27527,20,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4588,5,2,27527,20,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4588,5,2,27527,20,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4588,5,2,27527,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4588,5,2,27527,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,5,3,27527,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4588,5,3,27527,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4588,5,3,27527,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,6,1,27528,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4588,6,1,27528,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4588,6,1,27528,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4588,6,1,27528,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4588,6,1,27528,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,6,2,27528,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4588,6,2,27528,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4588,6,2,27528,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4588,6,2,27528,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4588,6,2,27528,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4588,6,3,27528,25,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4588,6,3,27528,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4588,6,3,27528,25,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4588,6,3,27528,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4588,6,3,27528,25,38 - 56 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4588,6,3,27528,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4588,6,3,27528,25,38 - 56 minutes
