x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2790,3,2,16737,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2790,3,2,16737,30,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2790,3,2,16737,30,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2790,3,2,16737,30,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2790,3,2,16737,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,2790,3,2,16737,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2790,3,3,16737,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2790,3,3,16737,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2790,3,3,16737,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2790,3,3,16737,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2790,3,3,16737,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2790,4,1,16738,20,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2790,4,1,16738,20,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2790,4,1,16738,20,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2790,4,1,16738,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2790,4,1,16738,20,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2790,4,1,16738,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2790,4,1,16738,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2790,4,2,16738,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2790,4,2,16738,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2790,4,2,16738,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2790,4,3,16738,20,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2790,4,3,16738,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2790,4,3,16738,20,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2790,4,3,16738,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2790,4,3,16738,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2790,4,3,16738,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2790,4,3,16738,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2790,5,1,16739,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2790,5,1,16739,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2790,5,1,16739,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2790,5,2,16739,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2790,5,2,16739,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2790,5,2,16739,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2790,5,2,16739,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,2790,5,2,16739,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2790,5,3,16739,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2790,5,3,16739,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2790,5,3,16739,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2790,6,1,16740,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2790,6,1,16740,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2790,6,1,16740,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2790,6,1,16740,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2790,6,1,16740,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2790,6,2,16740,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2790,6,2,16740,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2790,6,2,16740,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2790,6,3,16740,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2790,6,3,16740,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2790,6,3,16740,15,11 - 13 minutes
