x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5305,3,3,31827,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5305,3,3,31827,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5305,3,3,31827,10,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5305,3,3,31827,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5305,3,3,31827,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5305,3,3,31827,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5305,3,3,31827,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5305,4,1,31828,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5305,4,1,31828,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5305,4,1,31828,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5305,4,1,31828,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5305,4,1,31828,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,4,2,31828,30,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5305,4,2,31828,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5305,4,2,31828,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5305,4,2,31828,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5305,4,2,31828,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5305,4,3,31828,25,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5305,4,3,31828,25,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5305,4,3,31828,25,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5305,4,3,31828,25,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5305,4,3,31828,25,59 - 89 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5305,4,3,31828,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,5305,4,3,31828,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,5,1,31829,25,50 - 56 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5305,5,1,31829,25,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5305,5,1,31829,25,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5305,5,1,31829,25,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5305,5,1,31829,25,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5305,5,1,31829,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,5305,5,1,31829,25,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,5,2,31829,25,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5305,5,2,31829,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5305,5,2,31829,25,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5305,5,2,31829,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5305,5,2,31829,25,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5305,5,2,31829,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5305,5,2,31829,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,5,3,31829,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5305,5,3,31829,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5305,5,3,31829,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5305,6,1,31830,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5305,6,1,31830,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5305,6,1,31830,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5305,6,1,31830,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5305,6,1,31830,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5305,6,2,31830,25,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5305,6,2,31830,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5305,6,2,31830,25,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5305,6,2,31830,25,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5305,6,2,31830,25,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5305,6,2,31830,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5305,6,2,31830,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,6,3,31830,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5305,6,3,31830,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5305,6,3,31830,10,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5305,6,3,31830,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5305,6,3,31830,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5305,6,3,31830,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5305,6,3,31830,10,68 - 76 minutes
