x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4363,2,1,26174,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4363,2,2,26174,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4363,2,2,26174,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4363,2,2,26174,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4363,2,3,26174,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4363,2,3,26174,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4363,2,3,26174,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4363,3,1,26175,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4363,3,1,26175,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4363,3,1,26175,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4363,3,1,26175,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4363,3,1,26175,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4363,3,2,26175,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4363,3,2,26175,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4363,3,2,26175,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4363,3,3,26175,20,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4363,3,3,26175,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4363,3,3,26175,20,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4363,3,3,26175,20,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4363,3,3,26175,20,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4363,3,3,26175,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4363,3,3,26175,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4363,4,1,26176,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4363,4,1,26176,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4363,4,1,26176,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4363,4,1,26176,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4363,4,1,26176,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4363,4,2,26176,15,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4363,4,2,26176,15,73 - 81 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4363,4,2,26176,15,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4363,4,2,26176,15,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4363,4,2,26176,15,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4363,4,2,26176,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,4363,4,2,26176,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4363,4,3,26176,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4363,4,3,26176,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4363,4,3,26176,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4363,4,3,26176,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4363,4,3,26176,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4363,5,1,26177,10,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4363,5,1,26177,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4363,5,1,26177,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4363,5,1,26177,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4363,5,1,26177,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4363,5,2,26177,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4363,5,2,26177,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4363,5,2,26177,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4363,5,2,26177,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4363,5,2,26177,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4363,5,3,26177,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4363,5,3,26177,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4363,5,3,26177,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4363,5,3,26177,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4363,5,3,26177,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4363,6,1,26178,10,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4363,6,1,26178,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4363,6,1,26178,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4363,6,1,26178,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4363,6,1,26178,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4363,6,2,26178,15,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4363,6,2,26178,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4363,6,2,26178,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4363,6,2,26178,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4363,6,2,26178,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4363,6,3,26178,20,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4363,6,3,26178,20,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4363,6,3,26178,20,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4363,6,3,26178,20,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4363,6,3,26178,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4363,6,3,26178,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4363,6,3,26178,20,64 - 70 minutes
