x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3943,3,1,23655,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3943,3,1,23655,25,81 - 89 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3943,3,1,23655,25,81 - 89 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3943,3,1,23655,25,81 - 89 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3943,3,1,23655,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,3943,3,1,23655,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3943,3,2,23655,30,72 - 88 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3943,3,2,23655,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3943,3,2,23655,30,72 - 88 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3943,3,2,23655,30,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3943,3,2,23655,30,72 - 88 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3943,3,2,23655,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,3943,3,2,23655,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3943,3,3,23655,20,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3943,3,3,23655,20,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3943,3,3,23655,20,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3943,3,3,23655,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3943,3,3,23655,20,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3943,3,3,23655,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3943,3,3,23655,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3943,4,1,23656,30,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3943,4,1,23656,30,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3943,4,1,23656,30,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3943,4,1,23656,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3943,4,1,23656,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3943,4,2,23656,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3943,4,2,23656,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3943,4,2,23656,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3943,4,3,23656,25,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3943,4,3,23656,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3943,4,3,23656,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3943,4,3,23656,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3943,4,3,23656,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3943,5,1,23657,15,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3943,5,1,23657,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3943,5,1,23657,15,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3943,5,1,23657,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3943,5,1,23657,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3943,5,2,23657,10,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3943,5,2,23657,10,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3943,5,2,23657,10,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3943,5,2,23657,10,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3943,5,2,23657,10,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3943,5,2,23657,10,69 - 77 minutes
0,-1,End,,0,Terminal,2,3943,5,2,23657,10,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3943,5,3,23657,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3943,5,3,23657,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3943,5,3,23657,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3943,6,1,23658,20,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3943,6,1,23658,20,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3943,6,1,23658,20,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3943,6,1,23658,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3943,6,1,23658,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3943,6,1,23658,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3943,6,1,23658,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3943,6,2,23658,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3943,6,2,23658,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3943,6,2,23658,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3943,6,3,23658,20,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3943,6,3,23658,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3943,6,3,23658,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3943,6,3,23658,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3943,6,3,23658,20,33 - 37 minutes
