x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,5128,4,3,30766,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5128,4,3,30766,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5128,4,3,30766,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,5128,4,3,30766,25,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5128,5,1,30767,15,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5128,5,1,30767,15,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5128,5,1,30767,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5128,5,1,30767,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5128,5,1,30767,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5128,5,2,30767,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5128,5,2,30767,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5128,5,2,30767,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5128,5,2,30767,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,5128,5,2,30767,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5128,5,3,30767,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5128,5,3,30767,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5128,5,3,30767,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5128,6,1,30768,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5128,6,1,30768,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5128,6,1,30768,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5128,6,2,30768,25,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5128,6,2,30768,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5128,6,2,30768,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5128,6,2,30768,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5128,6,2,30768,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5128,6,3,30768,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5128,6,3,30768,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5128,6,3,30768,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5128,6,3,30768,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5128,6,3,30768,20,18 - 26 minutes
