x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2024,3,2,12141,15,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2024,3,2,12141,15,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2024,3,2,12141,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2024,3,2,12141,15,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2024,3,2,12141,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2024,3,2,12141,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2024,3,3,12141,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2024,3,3,12141,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2024,3,3,12141,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2024,3,3,12141,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,2024,3,3,12141,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2024,4,1,12142,25,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2024,4,1,12142,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2024,4,1,12142,25,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2024,4,1,12142,25,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2024,4,1,12142,25,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2024,4,1,12142,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,2024,4,1,12142,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2024,4,2,12142,30,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2024,4,2,12142,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2024,4,2,12142,30,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2024,4,2,12142,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2024,4,2,12142,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2024,4,2,12142,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2024,4,2,12142,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2024,4,3,12142,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2024,4,3,12142,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2024,4,3,12142,10,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2024,4,3,12142,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2024,4,3,12142,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2024,4,3,12142,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,2024,4,3,12142,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2024,5,1,12143,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2024,5,1,12143,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2024,5,1,12143,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2024,5,2,12143,25,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2024,5,2,12143,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2024,5,2,12143,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2024,5,2,12143,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2024,5,2,12143,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2024,5,3,12143,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2024,5,3,12143,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2024,5,3,12143,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2024,5,3,12143,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2024,5,3,12143,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2024,6,1,12144,30,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2024,6,1,12144,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2024,6,1,12144,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2024,6,1,12144,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2024,6,1,12144,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2024,6,2,12144,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2024,6,2,12144,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2024,6,2,12144,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2024,6,3,12144,10,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2024,6,3,12144,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2024,6,3,12144,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2024,6,3,12144,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2024,6,3,12144,10,47 - 57 minutes
