x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2157,5,1,12941,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2157,5,1,12941,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2157,5,2,12941,25,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2157,5,2,12941,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2157,5,2,12941,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2157,5,2,12941,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2157,5,2,12941,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2157,5,3,12941,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2157,5,3,12941,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2157,5,3,12941,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2157,5,3,12941,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2157,5,3,12941,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2157,6,1,12942,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2157,6,1,12942,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2157,6,1,12942,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2157,6,2,12942,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2157,6,2,12942,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2157,6,2,12942,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2157,6,2,12942,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2157,6,2,12942,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2157,6,3,12942,30,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2157,6,3,12942,30,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2157,6,3,12942,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2157,6,3,12942,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,2157,6,3,12942,30,30 - 44 minutes
