x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2968,3,1,17805,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2968,3,1,17805,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2968,3,1,17805,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2968,3,2,17805,25,66 - 80 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,2968,3,2,17805,25,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2968,3,2,17805,25,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2968,3,2,17805,25,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2968,3,2,17805,25,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2968,3,2,17805,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,2968,3,2,17805,25,66 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2968,3,3,17805,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2968,3,3,17805,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2968,3,3,17805,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2968,3,3,17805,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2968,3,3,17805,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2968,4,1,17806,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2968,4,1,17806,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2968,4,1,17806,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2968,4,1,17806,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2968,4,1,17806,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2968,4,2,17806,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2968,4,2,17806,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2968,4,2,17806,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2968,4,2,17806,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2968,4,2,17806,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2968,4,3,17806,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2968,4,3,17806,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2968,4,3,17806,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2968,5,1,17807,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2968,5,1,17807,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2968,5,1,17807,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2968,5,1,17807,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2968,5,1,17807,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2968,5,2,17807,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2968,5,2,17807,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2968,5,2,17807,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2968,5,2,17807,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2968,5,2,17807,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2968,5,3,17807,15,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2968,5,3,17807,15,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2968,5,3,17807,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2968,5,3,17807,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2968,5,3,17807,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2968,6,1,17808,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2968,6,1,17808,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2968,6,1,17808,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2968,6,1,17808,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2968,6,1,17808,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2968,6,2,17808,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2968,6,2,17808,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2968,6,2,17808,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2968,6,3,17808,25,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2968,6,3,17808,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2968,6,3,17808,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2968,6,3,17808,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2968,6,3,17808,25,27 - 33 minutes
