x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,484,4,2,2902,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,484,4,3,2902,25,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,484,4,3,2902,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,484,4,3,2902,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,484,4,3,2902,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,484,4,3,2902,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,484,5,1,2903,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,484,5,1,2903,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,484,5,1,2903,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,484,5,2,2903,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,484,5,2,2903,15,27 - 33 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,484,5,2,2903,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,484,5,2,2903,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,484,5,2,2903,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,484,5,3,2903,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,484,5,3,2903,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,484,5,3,2903,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,484,6,1,2904,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,484,6,1,2904,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,484,6,1,2904,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,484,6,2,2904,20,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,484,6,2,2904,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,484,6,2,2904,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,484,6,2,2904,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,484,6,2,2904,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,484,6,2,2904,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,484,6,2,2904,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,484,6,3,2904,30,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,484,6,3,2904,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,484,6,3,2904,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,484,6,3,2904,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,484,6,3,2904,30,33 - 41 minutes
