x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5650,6,1,33900,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5650,6,1,33900,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,6,2,33900,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5650,6,2,33900,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5650,6,2,33900,25,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5650,6,2,33900,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5650,6,2,33900,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5650,6,2,33900,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,5650,6,2,33900,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,6,3,33900,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5650,6,3,33900,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5650,6,3,33900,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5650,6,3,33900,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5650,6,3,33900,15,32 - 48 minutes
