x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4885,2,3,29306,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4885,2,3,29306,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4885,2,3,29306,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4885,2,3,29306,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4885,2,3,29306,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,4885,2,3,29306,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4885,3,1,29307,10,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4885,3,1,29307,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4885,3,1,29307,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4885,3,1,29307,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4885,3,1,29307,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4885,3,2,29307,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4885,3,2,29307,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4885,3,2,29307,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4885,3,3,29307,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4885,3,3,29307,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4885,3,3,29307,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4885,3,3,29307,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4885,3,3,29307,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4885,4,1,29308,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4885,4,1,29308,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4885,4,1,29308,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4885,4,2,29308,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4885,4,2,29308,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4885,4,2,29308,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4885,4,2,29308,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4885,4,2,29308,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4885,4,3,29308,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4885,4,3,29308,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4885,4,3,29308,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4885,4,3,29308,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4885,4,3,29308,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4885,5,1,29309,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4885,5,1,29309,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4885,5,1,29309,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4885,5,1,29309,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4885,5,1,29309,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4885,5,2,29309,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4885,5,2,29309,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4885,5,2,29309,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4885,5,2,29309,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4885,5,2,29309,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4885,5,3,29309,15,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4885,5,3,29309,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4885,5,3,29309,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4885,5,3,29309,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4885,5,3,29309,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4885,6,1,29310,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4885,6,1,29310,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4885,6,1,29310,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4885,6,2,29310,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4885,6,2,29310,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4885,6,2,29310,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4885,6,3,29310,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4885,6,3,29310,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4885,6,3,29310,20,26 - 38 minutes
