x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4754,3,2,28521,15,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4754,3,2,28521,15,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4754,3,2,28521,15,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4754,3,2,28521,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4754,3,2,28521,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4754,3,3,28521,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4754,3,3,28521,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4754,3,3,28521,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4754,4,1,28522,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4754,4,1,28522,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4754,4,1,28522,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4754,4,1,28522,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,4754,4,1,28522,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4754,4,2,28522,10,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4754,4,2,28522,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4754,4,2,28522,10,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4754,4,2,28522,10,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4754,4,2,28522,10,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4754,4,2,28522,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,4754,4,2,28522,10,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4754,4,3,28522,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4754,4,3,28522,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4754,4,3,28522,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4754,4,3,28522,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,4754,4,3,28522,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4754,5,1,28523,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4754,5,1,28523,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4754,5,1,28523,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4754,5,1,28523,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4754,5,1,28523,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4754,5,2,28523,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4754,5,2,28523,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4754,5,2,28523,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4754,5,2,28523,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4754,5,2,28523,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4754,5,3,28523,10,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4754,5,3,28523,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4754,5,3,28523,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4754,5,3,28523,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4754,5,3,28523,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4754,6,1,28524,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4754,6,1,28524,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4754,6,1,28524,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4754,6,1,28524,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4754,6,1,28524,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4754,6,2,28524,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4754,6,2,28524,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4754,6,2,28524,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4754,6,3,28524,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4754,6,3,28524,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4754,6,3,28524,25,33 - 37 minutes
