x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4674,5,3,28043,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4674,5,3,28043,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4674,5,3,28043,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4674,6,1,28044,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4674,6,1,28044,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4674,6,1,28044,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4674,6,1,28044,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4674,6,1,28044,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4674,6,2,28044,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4674,6,2,28044,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4674,6,2,28044,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4674,6,3,28044,10,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4674,6,3,28044,10,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4674,6,3,28044,10,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4674,6,3,28044,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4674,6,3,28044,10,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4674,6,3,28044,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4674,6,3,28044,10,62 - 92 minutes
