x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,299,5,2,1793,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,299,5,2,1793,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,299,5,2,1793,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,299,5,3,1793,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,299,5,3,1793,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,299,5,3,1793,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,299,5,3,1793,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,299,5,3,1793,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,299,6,1,1794,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,299,6,1,1794,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,299,6,1,1794,25,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,299,6,1,1794,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,299,6,1,1794,25,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,299,6,1,1794,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,299,6,1,1794,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,299,6,2,1794,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,299,6,2,1794,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,299,6,2,1794,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,299,6,2,1794,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,299,6,2,1794,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,299,6,3,1794,10,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,299,6,3,1794,10,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,299,6,3,1794,10,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,299,6,3,1794,10,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,299,6,3,1794,10,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,299,6,3,1794,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,299,6,3,1794,10,46 - 68 minutes
