x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2341,5,1,14045,15,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2341,5,1,14045,15,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2341,5,1,14045,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2341,5,1,14045,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2341,5,2,14045,25,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2341,5,2,14045,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2341,5,2,14045,25,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2341,5,2,14045,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,2341,5,2,14045,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2341,5,3,14045,25,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2341,5,3,14045,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2341,5,3,14045,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2341,5,3,14045,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2341,5,3,14045,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2341,6,1,14046,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2341,6,1,14046,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2341,6,1,14046,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2341,6,1,14046,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,2341,6,1,14046,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2341,6,2,14046,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2341,6,2,14046,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2341,6,2,14046,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2341,6,2,14046,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,2341,6,2,14046,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2341,6,3,14046,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2341,6,3,14046,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2341,6,3,14046,30,28 - 32 minutes
