x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2723,2,2,16334,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2723,2,2,16334,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2723,2,2,16334,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2723,2,2,16334,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2723,2,3,16334,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2723,2,3,16334,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2723,2,3,16334,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2723,3,1,16335,20,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2723,3,1,16335,20,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2723,3,1,16335,20,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2723,3,1,16335,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2723,3,1,16335,20,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2723,3,1,16335,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2723,3,1,16335,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2723,3,2,16335,25,57 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2723,3,2,16335,25,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2723,3,2,16335,25,57 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2723,3,2,16335,25,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2723,3,2,16335,25,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2723,3,2,16335,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2723,3,2,16335,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2723,3,3,16335,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2723,3,3,16335,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2723,3,3,16335,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2723,3,3,16335,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2723,3,3,16335,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2723,4,1,16336,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2723,4,1,16336,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2723,4,1,16336,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2723,4,2,16336,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2723,4,2,16336,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2723,4,2,16336,15,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2723,4,2,16336,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2723,4,2,16336,15,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2723,4,2,16336,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2723,4,2,16336,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2723,4,3,16336,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2723,4,3,16336,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2723,4,3,16336,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2723,4,3,16336,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2723,4,3,16336,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2723,5,1,16337,15,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2723,5,1,16337,15,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2723,5,1,16337,15,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2723,5,1,16337,15,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2723,5,1,16337,15,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2723,5,1,16337,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,2723,5,1,16337,15,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2723,5,2,16337,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2723,5,2,16337,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2723,5,2,16337,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2723,5,2,16337,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2723,5,2,16337,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2723,5,3,16337,20,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2723,5,3,16337,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2723,5,3,16337,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2723,5,3,16337,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,2723,5,3,16337,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2723,6,1,16338,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2723,6,1,16338,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2723,6,1,16338,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2723,6,2,16338,30,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2723,6,2,16338,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2723,6,2,16338,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2723,6,2,16338,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2723,6,2,16338,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2723,6,3,16338,10,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2723,6,3,16338,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2723,6,3,16338,10,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2723,6,3,16338,10,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2723,6,3,16338,10,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2723,6,3,16338,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2723,6,3,16338,10,58 - 72 minutes
