x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2429,3,2,14571,30,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2429,3,2,14571,30,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2429,3,2,14571,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2429,3,2,14571,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2429,3,2,14571,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2429,3,3,14571,10,47 - 71 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2429,3,3,14571,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2429,3,3,14571,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2429,3,3,14571,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2429,3,3,14571,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2429,4,1,14572,10,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2429,4,1,14572,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2429,4,1,14572,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2429,4,1,14572,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,2429,4,1,14572,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2429,4,2,14572,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2429,4,2,14572,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2429,4,2,14572,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2429,4,3,14572,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2429,4,3,14572,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2429,4,3,14572,15,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2429,4,3,14572,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2429,4,3,14572,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2429,5,1,14573,30,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2429,5,1,14573,30,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2429,5,1,14573,30,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2429,5,1,14573,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2429,5,1,14573,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2429,5,2,14573,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2429,5,2,14573,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2429,5,2,14573,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2429,5,2,14573,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2429,5,2,14573,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2429,5,3,14573,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2429,5,3,14573,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2429,5,3,14573,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2429,6,1,14574,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2429,6,1,14574,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2429,6,1,14574,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2429,6,2,14574,10,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2429,6,2,14574,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2429,6,2,14574,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2429,6,2,14574,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2429,6,2,14574,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2429,6,3,14574,30,76 - 114 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2429,6,3,14574,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2429,6,3,14574,30,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2429,6,3,14574,30,76 - 114 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2429,6,3,14574,30,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2429,6,3,14574,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,2429,6,3,14574,30,76 - 114 minutes
