x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3647,6,1,21882,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3647,6,1,21882,30,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3647,6,1,21882,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3647,6,1,21882,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3647,6,2,21882,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3647,6,2,21882,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3647,6,2,21882,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3647,6,3,21882,20,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3647,6,3,21882,20,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3647,6,3,21882,20,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3647,6,3,21882,20,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3647,6,3,21882,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3647,6,3,21882,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3647,6,3,21882,20,54 - 60 minutes
