x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4925,3,1,29547,25,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4925,3,1,29547,25,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4925,3,1,29547,25,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4925,3,1,29547,25,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4925,3,1,29547,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4925,3,1,29547,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4925,3,2,29547,20,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4925,3,2,29547,20,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4925,3,2,29547,20,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4925,3,2,29547,20,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4925,3,2,29547,20,87 - 97 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4925,3,2,29547,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,4925,3,2,29547,20,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,4925,3,3,29547,15,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4925,3,3,29547,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4925,3,3,29547,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4925,3,3,29547,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4925,3,3,29547,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4925,4,1,29548,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4925,4,1,29548,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4925,4,1,29548,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4925,4,2,29548,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4925,4,2,29548,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4925,4,2,29548,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4925,4,3,29548,20,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4925,4,3,29548,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4925,4,3,29548,20,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4925,4,3,29548,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4925,4,3,29548,20,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4925,4,3,29548,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,4925,4,3,29548,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4925,5,1,29549,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4925,5,1,29549,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4925,5,1,29549,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4925,5,1,29549,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4925,5,1,29549,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4925,5,2,29549,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4925,5,2,29549,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4925,5,2,29549,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4925,5,3,29549,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4925,5,3,29549,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4925,5,3,29549,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4925,6,1,29550,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4925,6,1,29550,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4925,6,1,29550,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4925,6,2,29550,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4925,6,2,29550,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4925,6,2,29550,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4925,6,3,29550,25,62 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4925,6,3,29550,25,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4925,6,3,29550,25,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4925,6,3,29550,25,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4925,6,3,29550,25,62 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4925,6,3,29550,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4925,6,3,29550,25,62 - 76 minutes
