x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3097,6,1,18582,25,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3097,6,1,18582,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3097,6,1,18582,25,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3097,6,1,18582,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3097,6,1,18582,25,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3097,6,1,18582,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3097,6,1,18582,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3097,6,2,18582,30,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3097,6,2,18582,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3097,6,2,18582,30,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3097,6,2,18582,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3097,6,2,18582,30,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3097,6,2,18582,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3097,6,2,18582,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3097,6,3,18582,30,70 - 104 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3097,6,3,18582,30,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3097,6,3,18582,30,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3097,6,3,18582,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3097,6,3,18582,30,70 - 104 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3097,6,3,18582,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,3097,6,3,18582,30,70 - 104 minutes
