x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3850,3,3,23097,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,3850,3,3,23097,30,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,3850,4,1,23098,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3850,4,1,23098,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3850,4,1,23098,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3850,4,1,23098,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3850,4,1,23098,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3850,4,2,23098,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3850,4,2,23098,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3850,4,2,23098,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3850,4,3,23098,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3850,4,3,23098,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3850,4,3,23098,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3850,5,1,23099,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3850,5,1,23099,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3850,5,1,23099,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3850,5,1,23099,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3850,5,1,23099,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3850,5,2,23099,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3850,5,2,23099,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3850,5,2,23099,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3850,5,3,23099,25,51 - 57 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3850,5,3,23099,25,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3850,5,3,23099,25,51 - 57 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3850,5,3,23099,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3850,5,3,23099,25,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3850,5,3,23099,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,3850,5,3,23099,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3850,6,1,23100,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3850,6,1,23100,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3850,6,1,23100,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3850,6,2,23100,10,59 - 89 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3850,6,2,23100,10,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3850,6,2,23100,10,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3850,6,2,23100,10,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3850,6,2,23100,10,59 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3850,6,2,23100,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3850,6,2,23100,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3850,6,3,23100,30,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3850,6,3,23100,30,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3850,6,3,23100,30,49 - 59 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3850,6,3,23100,30,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3850,6,3,23100,30,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3850,6,3,23100,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,3850,6,3,23100,30,49 - 59 minutes
