x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,10 mins,0,Transit,1,5584,6,1,33504,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5584,6,1,33504,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5584,6,1,33504,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5584,6,1,33504,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5584,6,2,33504,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5584,6,2,33504,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5584,6,2,33504,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5584,6,3,33504,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5584,6,3,33504,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5584,6,3,33504,20,18 - 22 minutes
