x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1114,3,3,6681,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1114,3,3,6681,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1114,3,3,6681,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1114,3,3,6681,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1114,4,1,6682,20,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1114,4,1,6682,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1114,4,1,6682,20,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1114,4,1,6682,20,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1114,4,1,6682,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1114,4,1,6682,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1114,4,1,6682,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1114,4,2,6682,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1114,4,2,6682,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1114,4,2,6682,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1114,4,3,6682,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1114,4,3,6682,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1114,4,3,6682,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1114,4,3,6682,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1114,4,3,6682,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1114,5,1,6683,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1114,5,1,6683,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1114,5,1,6683,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1114,5,2,6683,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1114,5,2,6683,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1114,5,2,6683,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1114,5,3,6683,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1114,5,3,6683,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1114,5,3,6683,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1114,6,1,6684,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1114,6,1,6684,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1114,6,1,6684,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1114,6,1,6684,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1114,6,1,6684,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1114,6,2,6684,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1114,6,2,6684,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1114,6,2,6684,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1114,6,2,6684,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1114,6,2,6684,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1114,6,3,6684,10,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1114,6,3,6684,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1114,6,3,6684,10,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1114,6,3,6684,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1114,6,3,6684,10,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1114,6,3,6684,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1114,6,3,6684,10,76 - 84 minutes
