x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,5845,3,2,35067,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5845,3,2,35067,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5845,3,2,35067,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5845,3,2,35067,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5845,3,3,35067,15,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5845,3,3,35067,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5845,3,3,35067,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5845,3,3,35067,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5845,3,3,35067,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5845,4,1,35068,15,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5845,4,1,35068,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5845,4,1,35068,15,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5845,4,1,35068,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5845,4,1,35068,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5845,4,1,35068,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5845,4,1,35068,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5845,4,2,35068,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5845,4,2,35068,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5845,4,2,35068,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5845,4,3,35068,30,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5845,4,3,35068,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5845,4,3,35068,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5845,4,3,35068,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5845,4,3,35068,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5845,5,1,35069,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5845,5,1,35069,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5845,5,1,35069,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5845,5,2,35069,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5845,5,2,35069,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5845,5,2,35069,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5845,5,3,35069,15,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5845,5,3,35069,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5845,5,3,35069,15,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5845,5,3,35069,15,47 - 57 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5845,5,3,35069,15,47 - 57 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,5845,5,3,35069,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5845,5,3,35069,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5845,6,1,35070,10,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5845,6,1,35070,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5845,6,1,35070,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5845,6,1,35070,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5845,6,1,35070,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5845,6,2,35070,25,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5845,6,2,35070,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5845,6,2,35070,25,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5845,6,2,35070,25,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5845,6,2,35070,25,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5845,6,2,35070,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,5845,6,2,35070,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5845,6,3,35070,15,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5845,6,3,35070,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5845,6,3,35070,15,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5845,6,3,35070,15,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5845,6,3,35070,15,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5845,6,3,35070,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,5845,6,3,35070,15,76 - 84 minutes
